timestamp,open,high,low,close,volume,symbol
2025-10-16 19:00:00,328.9,328.99,328.25,328.99,2064,ADBE
2025-10-16 18:00:00,328.58,329.23,328.25,328.4,4136,ADBE
2025-10-16 17:00:00,328.71,329.22,328.1,328.5,6010,ADBE
2025-10-16 16:00:00,329.23,329.59,327.5283,328.8,1343128,ADBE
2025-10-16 15:00:00,329.145,329.57,327.5,329.12,976625,ADBE
2025-10-16 14:00:00,332.45,332.48,328.86,329.22,475590,ADBE
2025-10-16 13:00:00,335.8,336.14,332.1501,332.565,302903,ADBE
2025-10-16 12:00:00,333.95,336.65,333.23,335.75,417330,ADBE
2025-10-16 11:00:00,333.055,335.09,332.78,334.02,446951,ADBE
2025-10-16 10:00:00,334.02,334.62,331.97,333.06,452985,ADBE
2025-10-16 09:00:00,333.5,335.49,332.17,334.13,575526,ADBE
2025-10-16 08:00:00,332.83,334.0,330.5012,333.5,19126,ADBE
2025-10-16 07:00:00,332.32,333.03,332.06,332.99,3455,ADBE
2025-10-16 06:00:00,331.83,332.74,331.61,332.47,6140,ADBE
2025-10-16 05:00:00,332.04,332.23,331.49,331.91,1932,ADBE
2025-10-16 04:00:00,331.63,332.5,331.15,332.09,2964,ADBE
2025-10-15 19:00:00,332.0,332.44,330.916,331.6,5256,ADBE
2025-10-15 18:00:00,331.7374,332.52,331.5212,332.03,3832,ADBE
2025-10-15 17:00:00,331.27,331.75,308.0052,331.635,33335,ADBE
2025-10-15 16:00:00,330.66,350.2589,328.3161,331.27,830062,ADBE
2025-10-15 15:00:00,330.415,331.12,329.9101,330.66,612707,ADBE
2025-10-15 14:00:00,331.8,331.84,329.72,330.37,331552,ADBE
2025-10-15 13:00:00,332.7,332.765,329.205,331.82,631031,ADBE
2025-10-15 12:00:00,333.15,333.78,332.5,332.7,337161,ADBE
2025-10-15 11:00:00,334.1473,334.7,332.5,333.1551,383411,ADBE
2025-10-15 10:00:00,333.95,335.6,333.0,334.095,546838,ADBE
2025-10-15 09:00:00,337.47,338.19,332.5,334.045,510348,ADBE
2025-10-15 08:00:00,336.51,338.8088,335.5812,337.48,14027,ADBE
2025-10-15 07:00:00,336.81,337.12,336.5,336.75,2664,ADBE
2025-10-15 06:00:00,337.23,337.23,336.7,336.99,1331,ADBE
2025-10-15 05:00:00,336.7,337.3,336.68,337.22,809,ADBE
2025-10-15 04:00:00,337.18,337.18,336.5,336.81,1934,ADBE
2025-10-14 19:00:00,336.7,338.0,335.88,336.755,898,ADBE
2025-10-14 18:00:00,336.07,338.0,335.75,336.69,1688,ADBE
2025-10-14 17:00:00,336.0,337.0,320.0569,336.2,2600,ADBE
2025-10-14 16:00:00,335.94,338.55,335.77,336.55,784978,ADBE
2025-10-14 15:00:00,337.99,338.44,335.835,335.93,572521,ADBE
2025-10-14 14:00:00,338.45,338.53,336.96,337.945,289762,ADBE
2025-10-14 13:00:00,337.32,338.82,336.86,338.5848,245010,ADBE
2025-10-14 12:00:00,336.73,337.59,335.77,337.38,249480,ADBE
2025-10-14 11:00:00,334.83,337.15,334.68,336.84,258651,ADBE
2025-10-14 10:00:00,335.82,336.76,334.59,334.865,396202,ADBE
2025-10-14 09:00:00,335.8,338.0,332.72,335.81,512046,ADBE
2025-10-14 08:00:00,337.7888,339.32,335.0,335.9738,16995,ADBE
2025-10-14 07:00:00,336.34,337.0,335.5,336.8,3595,ADBE
2025-10-14 06:00:00,336.56,336.64,335.06,336.01,4169,ADBE
2025-10-14 05:00:00,336.99,337.08,336.55,336.63,2126,ADBE
2025-10-14 04:00:00,338.64,338.64,336.02,337.01,1973,ADBE
2025-10-13 19:00:00,339.1,339.3,338.6,339.23,1489,ADBE
2025-10-13 18:00:00,338.8,339.2,338.6,339.17,723,ADBE
2025-10-13 17:00:00,337.792,339.32,337.792,339.0,56545,ADBE
2025-10-13 16:00:00,339.24,339.97,338.0,339.0,801871,ADBE
2025-10-13 15:00:00,338.64,339.64,338.28,339.34,561556,ADBE
2025-10-13 14:00:00,338.175,339.45,338.175,338.52,232881,ADBE
2025-10-13 13:00:00,337.75,338.3,337.18,338.3,238038,ADBE
2025-10-13 12:00:00,336.28,337.785,335.61,337.7,300378,ADBE
2025-10-13 11:00:00,336.51,337.9,336.02,336.46,407927,ADBE
2025-10-13 10:00:00,338.44,339.125,336.5,336.52,386996,ADBE
2025-10-13 09:00:00,340.63,341.35,337.7,338.64,345747,ADBE
2025-10-13 08:00:00,342.5,343.9088,339.69,340.51,14714,ADBE
2025-10-13 07:00:00,342.0,342.0,340.2,341.1,5862,ADBE
2025-10-13 06:00:00,341.9,342.19,341.6,342.0,1447,ADBE
2025-10-13 05:00:00,342.12,342.39,341.63,341.7,1225,ADBE
2025-10-13 04:00:00,343.09,343.85,341.31,342.12,4100,ADBE
2025-10-10 19:00:00,337.07,338.2,337.02,337.12,11486,ADBE
2025-10-10 18:00:00,336.18,338.4,335.0,337.07,6063,ADBE
2025-10-10 17:00:00,336.25,337.47,329.616,335.0,20968,ADBE
2025-10-10 16:00:00,337.53,338.61,335.12,336.2,1109537,ADBE
2025-10-10 15:00:00,338.18,338.41,336.94,337.53,706244,ADBE
2025-10-10 14:00:00,338.05,339.06,337.61,338.05,371977,ADBE
2025-10-10 13:00:00,337.59,338.64,337.1,337.94,446072,ADBE
2025-10-10 12:00:00,338.83,339.49,337.52,337.57,411815,ADBE
2025-10-10 11:00:00,341.9,341.93,337.69,338.83,826769,ADBE
2025-10-10 10:00:00,345.19,345.33,341.84,342.27,509392,ADBE
2025-10-10 09:00:00,347.8,348.72,345.0301,345.15,287479,ADBE
2025-10-10 08:00:00,347.8,349.0088,347.4,347.8,6101,ADBE
2025-10-10 07:00:00,348.0,348.01,347.42,347.79,1874,ADBE
2025-10-10 06:00:00,347.88,348.16,347.63,347.81,1521,ADBE
2025-10-10 05:00:00,348.0,348.2,347.85,347.87,867,ADBE
2025-10-10 04:00:00,347.47,348.24,347.47,348.18,1223,ADBE
2025-10-09 19:00:00,347.34,348.0,347.32,347.48,1454,ADBE
2025-10-09 18:00:00,346.7212,347.54,346.72,347.43,3911,ADBE
2025-10-09 17:00:00,347.28,347.47,346.72,347.28,2246,ADBE
2025-10-09 16:00:00,347.47,347.47,345.2,347.005,711821,ADBE
2025-10-09 15:00:00,345.7,347.58,345.265,347.47,507690,ADBE
2025-10-09 14:00:00,346.15,346.15,344.3,345.685,326002,ADBE
2025-10-09 13:00:00,347.59,348.16,346.0,346.04,217556,ADBE
2025-10-09 12:00:00,347.4,348.17,347.1,347.61,256392,ADBE
2025-10-09 11:00:00,348.8,349.1574,347.1,347.32,294370,ADBE
2025-10-09 10:00:00,349.32,350.6,347.83,348.83,348994,ADBE
2025-10-09 09:00:00,349.22,350.7532,346.71,349.3069,360867,ADBE
2025-10-09 08:00:00,348.77,350.0288,347.8212,348.54,125645,ADBE
2025-10-09 07:00:00,348.56,348.97,348.19,348.45,2159,ADBE
2025-10-09 06:00:00,349.12,349.14,348.0,348.29,1864,ADBE
2025-10-09 05:00:00,348.6,349.0,348.51,348.81,491,ADBE
2025-10-09 04:00:00,350.01,350.01,348.0,348.79,2035,ADBE
2025-10-08 19:00:00,349.0,350.0,349.0,349.52,1195,ADBE
2025-10-08 18:00:00,349.05,350.0,349.0,349.5,3001,ADBE
2025-10-08 17:00:00,349.1,349.1,348.37,349.0,92685,ADBE
2025-10-08 16:00:00,348.77,350.0,348.0,348.96,765106,ADBE
2025-10-08 15:00:00,348.5001,349.9001,348.42,348.89,648744,ADBE
2025-10-08 14:00:00,348.525,349.08,348.08,348.5101,232772,ADBE
2025-10-08 13:00:00,349.43,349.97,347.775,348.498,286136,ADBE
2025-10-08 12:00:00,349.39,350.065,348.97,349.5199,277693,ADBE
2025-10-08 11:00:00,349.87,350.171,347.52,349.41,428987,ADBE
2025-10-08 10:00:00,352.53,354.05,349.44,349.92,462375,ADBE
2025-10-08 09:00:00,348.93,352.59,348.5,352.37,399309,ADBE
2025-10-08 08:00:00,349.0,349.9988,347.6612,348.8802,4611,ADBE
2025-10-08 07:00:00,349.06,349.3,348.73,349.05,754,ADBE
2025-10-08 06:00:00,349.31,349.39,348.75,349.12,329,ADBE
2025-10-08 05:00:00,348.69,349.37,348.52,348.97,1630,ADBE
2025-10-08 04:00:00,348.31,348.91,348.31,348.7,855,ADBE
2025-10-07 19:00:00,348.4877,348.5,348.28,348.49,1064,ADBE
2025-10-07 18:00:00,347.71,348.5,347.71,348.31,865,ADBE
2025-10-07 17:00:00,348.07,362.2373,332.852,348.5,2013,ADBE
2025-10-07 16:00:00,348.31,349.0,347.0,348.23,820908,ADBE
2025-10-07 15:00:00,348.35,348.765,347.96,348.23,560433,ADBE
2025-10-07 14:00:00,346.44,348.37,346.0922,348.275,255320,ADBE
2025-10-07 13:00:00,345.93,346.8,345.8988,346.44,199733,ADBE
2025-10-07 12:00:00,345.41,346.32,344.24,345.93,357033,ADBE
2025-10-07 11:00:00,346.555,346.8933,345.355,345.46,494346,ADBE
2025-10-07 10:00:00,351.06,351.49,346.425,346.56,437714,ADBE
2025-10-07 09:00:00,351.0,353.33,349.5889,351.0382,431364,ADBE
2025-10-07 08:00:00,349.0,367.46,349.0,351.2,12275,ADBE
2025-10-07 07:00:00,349.55,350.57,349.55,350.4,2124,ADBE
2025-10-07 06:00:00,350.12,350.12,349.19,349.43,1775,ADBE
2025-10-07 05:00:00,350.14,350.25,350.03,350.14,553,ADBE
2025-10-07 04:00:00,350.15,350.15,349.41,350.11,1915,ADBE
2025-10-06 19:00:00,349.745,350.48,349.0,349.87,879,ADBE
2025-10-06 18:00:00,350.0,350.7,349.0,349.45,12969,ADBE
2025-10-06 17:00:00,350.27,350.7,349.0,350.0,73877,ADBE
2025-10-06 16:00:00,350.14,351.0,349.0,350.7,1337288,ADBE
2025-10-06 15:00:00,352.555,352.645,349.26,350.05,886658,ADBE
2025-10-06 14:00:00,356.38,356.45,351.75,352.65,478084,ADBE
2025-10-06 13:00:00,348.51,357.34,348.08,356.28,772918,ADBE
2025-10-06 12:00:00,347.615,349.2241,346.92,348.58,313840,ADBE
2025-10-06 11:00:00,345.992,347.7,345.11,347.615,382403,ADBE
2025-10-06 10:00:00,345.495,347.75,344.75,345.8544,418930,ADBE
2025-10-06 09:00:00,347.5,348.52,342.04,345.49,652250,ADBE
2025-10-06 08:00:00,346.74,349.5188,345.0,346.98,464375,ADBE
2025-10-06 07:00:00,347.09,348.63,347.02,347.02,6475,ADBE
2025-10-06 06:00:00,345.88,347.09,345.62,346.99,2512,ADBE
2025-10-06 05:00:00,346.04,346.77,345.45,346.0,2129,ADBE
2025-10-06 04:00:00,348.0,348.65,345.28,346.5,9300,ADBE
2025-10-03 19:00:00,346.98,347.9999,346.85,347.32,1253,ADBE
2025-10-03 18:00:00,346.75,347.1,346.75,346.98,972,ADBE
2025-10-03 17:00:00,346.785,347.1,346.52,346.98,2256,ADBE
2025-10-03 16:00:00,346.74,349.65,346.3,347.05,644398,ADBE
2025-10-03 15:00:00,346.91,347.98,346.305,346.68,616470,ADBE
2025-10-03 14:00:00,347.84,348.32,346.66,346.84,267343,ADBE
2025-10-03 13:00:00,349.445,349.97,347.9153,348.02,331844,ADBE
2025-10-03 12:00:00,349.6573,350.77,349.1501,349.3475,257695,ADBE
2025-10-03 11:00:00,349.51,350.6199,348.87,349.69,332998,ADBE
2025-10-03 10:00:00,349.72,352.5926,348.25,349.62,516360,ADBE
2025-10-03 09:00:00,352.5,352.88,347.75,349.86,414778,ADBE
2025-10-03 08:00:00,352.41,353.2888,351.1812,352.49,11807,ADBE
2025-10-03 07:00:00,352.52,352.77,352.02,352.31,2176,ADBE
2025-10-03 06:00:00,352.4,352.9,352.39,352.68,2195,ADBE
2025-10-03 05:00:00,352.5,352.53,352.32,352.45,1048,ADBE
2025-10-03 04:00:00,353.0,353.0,352.38,352.5,846,ADBE
2025-10-02 19:00:00,351.5,352.0,351.2,351.295,1638,ADBE
2025-10-02 18:00:00,351.35,351.76,351.0,351.6,1194,ADBE
2025-10-02 17:00:00,351.74,351.75,349.0,351.4,7805,ADBE
2025-10-02 16:00:00,351.55,354.055,337.9525,351.685,832794,ADBE
2025-10-02 15:00:00,350.1,351.73,349.7782,351.55,574729,ADBE
2025-10-02 14:00:00,349.82,350.83,349.35,350.06,333576,ADBE
2025-10-02 13:00:00,349.1,350.38,348.12,349.89,283233,ADBE
2025-10-02 12:00:00,347.25,349.56,346.79,348.91,417433,ADBE
2025-10-02 11:00:00,348.81,349.35,346.28,347.275,393937,ADBE
2025-10-02 10:00:00,348.695,350.08,346.4,348.88,604128,ADBE
2025-10-02 09:00:00,343.93,351.8755,342.42,348.695,817850,ADBE
2025-10-02 08:00:00,344.38,354.055,342.41,343.93,17726,ADBE
2025-10-02 07:00:00,343.25,343.75,342.87,343.67,7523,ADBE
2025-10-02 06:00:00,343.36,343.61,343.0,343.26,1295,ADBE
2025-10-02 05:00:00,344.01,344.17,343.02,343.25,2710,ADBE
2025-10-02 04:00:00,344.6,344.98,343.85,344.01,4633,ADBE
2025-10-01 19:00:00,344.0,344.44,343.7,343.73,3371,ADBE
2025-10-01 18:00:00,343.69,344.0,343.44,343.7,3306,ADBE
2025-10-01 17:00:00,343.7499,344.25,329.1173,343.7,79533,ADBE
2025-10-01 16:00:00,343.63,354.7065,328.3161,343.64,1303103,ADBE
2025-10-01 15:00:00,343.55,344.28,342.8501,343.65,953188,ADBE
2025-10-01 14:00:00,341.8577,343.93,341.735,343.5346,457005,ADBE
2025-10-01 13:00:00,340.3873,342.32,340.06,341.815,438115,ADBE
2025-10-01 12:00:00,340.88,341.6,340.05,340.35,714474,ADBE
2025-10-01 11:00:00,341.9126,343.35,340.6623,340.95,1005694,ADBE
2025-10-01 10:00:00,344.2725,346.43,341.55,341.94,977423,ADBE
2025-10-01 09:00:00,349.89,351.0,342.61,344.48,1069381,ADBE
2025-10-01 08:00:00,348.69,352.75,347.8,349.28,49697,ADBE
2025-10-01 07:00:00,349.39,350.39,349.21,350.23,4410,ADBE
2025-10-01 06:00:00,349.53,350.22,348.87,349.41,2810,ADBE
2025-10-01 05:00:00,349.3,349.53,348.9,349.13,1127,ADBE
2025-10-01 04:00:00,349.92,352.11,347.9,349.54,8877,ADBE
2025-09-30 19:00:00,353.1,353.1,352.12,352.87,2443,ADBE
2025-09-30 18:00:00,352.6,353.44,352.5,352.8,2494,ADBE
2025-09-30 17:00:00,351.3312,371.5666,351.33,352.6,6105,ADBE
2025-09-30 16:00:00,352.61,371.5666,350.23,352.17,1910899,ADBE
2025-09-30 15:00:00,351.75,353.46,349.9024,352.73,1445873,ADBE
2025-09-30 14:00:00,352.27,353.11,351.33,351.76,347334,ADBE
2025-09-30 13:00:00,352.11,352.76,350.6,352.26,450817,ADBE
2025-09-30 12:00:00,355.815,355.815,351.5,351.9434,548753,ADBE
2025-09-30 11:00:00,355.29,356.533,354.41,355.76,357862,ADBE
2025-09-30 10:00:00,360.645,360.89,352.58,355.34,572292,ADBE
2025-09-30 09:00:00,359.0,362.0,357.68,360.905,349998,ADBE
2025-09-30 08:00:00,359.58,361.9788,357.6712,359.295,5196,ADBE
2025-09-30 07:00:00,358.95,359.41,358.89,359.04,1673,ADBE
2025-09-30 06:00:00,358.74,358.98,358.65,358.88,376,ADBE
2025-09-30 05:00:00,358.38,358.97,358.38,358.93,761,ADBE
2025-09-30 04:00:00,360.07,360.46,358.3,358.3,1635,ADBE
2025-09-29 19:00:00,360.0,360.0,359.03,359.65,1153,ADBE
2025-09-29 18:00:00,359.57,359.9273,359.03,359.9273,1898,ADBE
2025-09-29 17:00:00,359.07,359.58,359.0,359.41,27697,ADBE
2025-09-29 16:00:00,359.42,360.37,337.792,359.58,1869920,ADBE
2025-09-29 15:00:00,362.08,362.18,358.8,359.17,923180,ADBE
2025-09-29 14:00:00,361.955,362.48,361.6,362.03,197977,ADBE
2025-09-29 13:00:00,361.63,362.4,360.71,361.9875,204119,ADBE
2025-09-29 12:00:00,360.75,361.62,360.27,361.57,186244,ADBE
2025-09-29 11:00:00,361.61,362.4,359.18,360.7,365710,ADBE
2025-09-29 10:00:00,360.575,363.17,359.25,361.7,439388,ADBE
2025-09-29 09:00:00,362.21,363.0,359.27,360.52,363731,ADBE
2025-09-29 08:00:00,362.99,363.97,360.37,362.22,7998,ADBE
2025-09-29 07:00:00,362.71,362.88,361.97,361.97,1101,ADBE
2025-09-29 06:00:00,362.99,362.99,362.68,362.8,1217,ADBE
2025-09-29 05:00:00,362.78,363.36,362.77,362.98,2187,ADBE
2025-09-29 04:00:00,362.0,363.35,360.41,362.79,2551,ADBE
2025-09-26 19:00:00,360.315,360.6,360.03,360.1,1081,ADBE
2025-09-26 18:00:00,360.625,360.88,360.01,360.6,865,ADBE
2025-09-26 17:00:00,360.3,360.9,359.75,360.36,6433,ADBE
2025-09-26 16:00:00,360.39,360.45,358.0,360.1,879799,ADBE
2025-09-26 15:00:00,358.95,360.715,358.94,360.39,664403,ADBE
2025-09-26 14:00:00,357.65,358.97,357.65,358.97,225166,ADBE
2025-09-26 13:00:00,357.725,358.3,356.85,357.7,221550,ADBE
2025-09-26 12:00:00,356.4,358.25,355.68,357.72,224764,ADBE
2025-09-26 11:00:00,355.2,357.24,354.2997,356.33,360043,ADBE
2025-09-26 10:00:00,355.95,357.18,354.46,355.245,355108,ADBE
2025-09-26 09:00:00,354.96,358.28,352.775,356.07,419356,ADBE
2025-09-26 08:00:00,352.2612,355.87,352.2612,355.84,9505,ADBE
2025-09-26 07:00:00,353.99,354.04,353.45,353.45,1774,ADBE
2025-09-26 06:00:00,354.56,354.62,353.3,353.99,658,ADBE
2025-09-26 05:00:00,353.78,354.6,353.67,354.52,1203,ADBE
2025-09-26 04:00:00,353.0,354.27,353.0,353.74,1342,ADBE
2025-09-25 19:00:00,353.43,354.15,353.0,353.0,495,ADBE
2025-09-25 18:00:00,354.12,354.38,353.0,353.58,3458,ADBE
2025-09-25 17:00:00,353.43,376.8258,338.6532,353.87,1088,ADBE
2025-09-25 16:00:00,354.26,354.7,352.0,353.02,585316,ADBE
2025-09-25 15:00:00,353.04,354.62,352.56,354.26,543999,ADBE
2025-09-25 14:00:00,353.34,353.74,351.73,353.13,340226,ADBE
2025-09-25 13:00:00,353.685,354.355,353.05,353.32,262264,ADBE
2025-09-25 12:00:00,354.4515,354.7,353.17,353.84,246742,ADBE
2025-09-25 11:00:00,355.13,355.6799,353.0,354.3457,380133,ADBE
2025-09-25 10:00:00,352.62,357.0,352.2,355.02,606766,ADBE
2025-09-25 09:00:00,350.0,354.57,350.0,352.67,575933,ADBE
2025-09-25 08:00:00,353.6,355.0,350.0,350.88,17075,ADBE
2025-09-25 07:00:00,353.4,353.4,352.08,352.59,3665,ADBE
2025-09-25 06:00:00,352.9,353.93,352.85,353.35,1962,ADBE
2025-09-25 05:00:00,353.34,353.48,352.72,353.03,865,ADBE
2025-09-25 04:00:00,353.8,353.94,352.57,352.9,1710,ADBE
2025-09-24 19:00:00,353.27,353.43,352.5,353.0,2074,ADBE
2025-09-24 18:00:00,353.38,353.45,353.0,353.26,2977,ADBE
2025-09-24 17:00:00,353.27,353.45,353.27,353.32,125232,ADBE
2025-09-24 16:00:00,353.29,354.0,352.03,353.3,1101107,ADBE
2025-09-24 15:00:00,351.48,353.38,351.21,353.29,828419,ADBE
2025-09-24 14:00:00,352.35,352.65,350.6731,351.52,450237,ADBE
2025-09-24 13:00:00,350.72,352.93,350.6501,352.225,395149,ADBE
2025-09-24 12:00:00,348.824,351.32,347.8,350.72,583550,ADBE
2025-09-24 11:00:00,350.52,351.33,348.425,348.82,747531,ADBE
2025-09-24 10:00:00,350.965,351.3125,348.85,350.55,966547,ADBE
2025-09-24 09:00:00,357.2,361.78,349.4488,350.965,1267999,ADBE
2025-09-24 08:00:00,356.99,361.94,355.05,357.3,30307,ADBE
2025-09-24 07:00:00,356.46,357.69,356.29,356.75,6661,ADBE
2025-09-24 06:00:00,355.99,356.48,355.06,356.47,5014,ADBE
2025-09-24 05:00:00,356.86,357.69,355.55,355.97,7952,ADBE
2025-09-24 04:00:00,357.1,358.9,356.0,356.6,12124,ADBE
2025-09-23 19:00:00,361.85,362.0,361.75,361.97,1555,ADBE
2025-09-23 18:00:00,361.535,362.0,361.01,361.8,1028,ADBE
2025-09-23 17:00:00,361.5,361.77,361.01,361.54,1321,ADBE
2025-09-23 16:00:00,362.0,362.375,361.0,361.575,1029608,ADBE
2025-09-23 15:00:00,363.0121,363.29,361.295,361.96,789989,ADBE
2025-09-23 14:00:00,362.975,363.5598,362.363,363.1,296404,ADBE
2025-09-23 13:00:00,363.93,364.289,362.47,362.94,338553,ADBE
2025-09-23 12:00:00,364.44,364.63,363.0822,363.905,286499,ADBE
2025-09-23 11:00:00,365.08,365.53,363.47,364.36,466874,ADBE
2025-09-23 10:00:00,367.13,367.82,363.85,365.16,455677,ADBE
2025-09-23 09:00:00,364.44,368.73,363.97,367.385,549434,ADBE
2025-09-23 08:00:00,364.54,365.9988,363.35,364.25,8085,ADBE
2025-09-23 07:00:00,364.63,364.95,364.25,364.71,1334,ADBE
2025-09-23 06:00:00,364.93,365.14,364.53,364.77,1790,ADBE
2025-09-23 05:00:00,364.44,364.87,364.17,364.76,1230,ADBE
2025-09-23 04:00:00,363.75,364.95,363.75,364.43,3009,ADBE
2025-09-22 19:00:00,363.88,365.0,363.51,364.0,1769,ADBE
2025-09-22 18:00:00,363.6,365.0,363.51,364.035,1338,ADBE
2025-09-22 17:00:00,363.41,375.8544,363.0,363.51,213798,ADBE
2025-09-22 16:00:00,363.96,365.0,362.4,363.25,2449403,ADBE
2025-09-22 15:00:00,362.98,364.72,362.59,363.945,713088,ADBE
2025-09-22 14:00:00,362.93,363.72,362.51,362.985,264677,ADBE
2025-09-22 13:00:00,361.995,363.5,361.94,363.04,243201,ADBE
2025-09-22 12:00:00,362.91,363.21,361.23,362.015,287404,ADBE
2025-09-22 11:00:00,361.92,363.77,361.5,362.7151,374101,ADBE
2025-09-22 10:00:00,360.33,362.9299,359.36,361.92,618762,ADBE
2025-09-22 09:00:00,363.99,365.38,360.19,360.445,677259,ADBE
2025-09-22 08:00:00,364.01,365.9,363.1,363.98,13045,ADBE
2025-09-22 07:00:00,364.71,365.13,364.36,364.71,1356,ADBE
2025-09-22 06:00:00,364.71,365.29,364.32,364.8,1184,ADBE
2025-09-22 05:00:00,364.6,364.8,364.05,364.5,1400,ADBE
2025-09-22 04:00:00,364.43,366.13,364.08,364.58,3028,ADBE
2025-09-19 19:00:00,366.0,366.15,365.61,366.0,1208,ADBE
2025-09-19 18:00:00,365.88,367.19,365.6,366.14,15895,ADBE
2025-09-19 17:00:00,365.6944,366.75,365.6,365.82,1481,ADBE
2025-09-19 16:00:00,365.78,366.95,365.0,365.85,5679211,ADBE
2025-09-19 15:00:00,365.6,366.88,364.63,365.78,1010666,ADBE
2025-09-19 14:00:00,365.19,365.72,363.7201,365.59,371817,ADBE
2025-09-19 13:00:00,363.58,365.57,363.46,365.2,579300,ADBE
2025-09-19 12:00:00,364.55,364.9499,363.3383,363.5896,364933,ADBE
2025-09-19 11:00:00,364.445,365.41,362.54,364.47,434751,ADBE
2025-09-19 10:00:00,364.7,366.435,364.33,364.33,499631,ADBE
2025-09-19 09:00:00,368.5,370.4,364.1,364.57,940261,ADBE
2025-09-19 08:00:00,367.9,370.0,367.0,368.5,67657,ADBE
2025-09-19 07:00:00,367.99,368.1,367.56,368.0,6149,ADBE
2025-09-19 06:00:00,367.72,368.0,367.6,367.96,664,ADBE
2025-09-19 05:00:00,367.99,368.57,367.51,367.7,2617,ADBE
2025-09-19 04:00:00,368.0,368.55,367.47,368.0,2291,ADBE
2025-09-18 19:00:00,367.87,367.88,367.65,367.85,3602,ADBE
2025-09-18 18:00:00,367.87,367.88,367.46,367.88,3887,ADBE
2025-09-18 17:00:00,367.0,385.4716,367.0,367.77,2255,ADBE
2025-09-18 16:00:00,367.44,385.4716,366.0,367.79,1022317,ADBE
2025-09-18 15:00:00,367.93,368.035,366.36,367.44,758067,ADBE
2025-09-18 14:00:00,366.3288,367.9899,366.0,367.9799,437039,ADBE
2025-09-18 13:00:00,366.765,367.4,366.01,366.36,340761,ADBE
2025-09-18 12:00:00,366.325,367.65,365.9446,366.77,423610,ADBE
2025-09-18 11:00:00,368.96,369.96,366.01,366.325,494983,ADBE
2025-09-18 10:00:00,367.9883,370.86,367.21,368.88,779869,ADBE
2025-09-18 09:00:00,365.84,369.92,364.8,368.14,833229,ADBE
2025-09-18 08:00:00,365.9,367.5,363.0,365.59,27093,ADBE
2025-09-18 07:00:00,367.01,367.19,365.03,365.64,7100,ADBE
2025-09-18 06:00:00,367.0,367.3,367.0,367.0,7023,ADBE
2025-09-18 05:00:00,366.76,367.5,366.5,367.04,10911,ADBE
2025-09-18 04:00:00,364.4,366.98,363.74,366.81,8734,ADBE
2025-10-17 19:00:00,213.36,213.56,213.16,213.37,55350,AMZN
2025-10-17 18:00:00,213.405,213.45,213.04,213.36,57874,AMZN
2025-10-17 17:00:00,213.65,221.5176,199.7277,213.4,144097,AMZN
2025-10-17 16:00:00,213.04,221.5176,199.7277,213.575,9926483,AMZN
2025-10-17 15:00:00,213.17,213.6,212.74,213.05,6119373,AMZN
2025-10-17 14:00:00,212.915,213.79,212.885,213.17,4082249,AMZN
2025-10-17 13:00:00,212.735,213.05,212.055,212.92,3285656,AMZN
2025-10-17 12:00:00,212.13,213.2886,212.095,212.738,5530515,AMZN
2025-10-17 11:00:00,211.71,212.6909,211.03,212.1,5997697,AMZN
2025-10-17 10:00:00,213.5399,214.62,211.61,211.7001,6735484,AMZN
2025-10-17 09:00:00,214.25,214.8,212.62,213.52,6736525,AMZN
2025-10-17 08:00:00,213.71,214.8,211.18,214.18,509388,AMZN
2025-10-17 07:00:00,212.79,214.43,212.55,213.75,177794,AMZN
2025-10-17 06:00:00,212.5,213.3,211.79,212.79,69708,AMZN
2025-10-17 05:00:00,212.19,213.0,212.01,212.51,53675,AMZN
2025-10-17 04:00:00,212.63,212.63,211.43,212.19,138501,AMZN
2025-10-16 19:00:00,213.81,214.0,213.58,213.72,57768,AMZN
2025-10-16 18:00:00,214.15,214.71,213.8,213.81,109350,AMZN
2025-10-16 17:00:00,214.4,216.9396,199.3875,214.27,60929,AMZN
2025-10-16 16:00:00,214.47,216.123,199.8941,214.44,9478749,AMZN
2025-10-16 15:00:00,214.52,215.0,213.62,214.49,6579095,AMZN
2025-10-16 14:00:00,214.65,217.54,212.8101,214.53,5645976,AMZN
2025-10-16 13:00:00,215.56,215.86,214.25,214.62,3933405,AMZN
2025-10-16 12:00:00,216.59,216.72,213.88,215.57,5448492,AMZN
2025-10-16 11:00:00,217.54,217.87,216.19,216.59,3741211,AMZN
2025-10-16 10:00:00,218.145,218.54,217.09,217.53,4516662,AMZN
2025-10-16 09:00:00,216.3,218.59,215.28,218.135,6275442,AMZN
2025-10-16 08:00:00,216.3,216.63,215.54,216.325,265973,AMZN
2025-10-16 07:00:00,216.12,216.4,216.03,216.3,54079,AMZN
2025-10-16 06:00:00,216.23,216.49,216.01,216.15,27419,AMZN
2025-10-16 05:00:00,216.23,216.35,215.86,216.27,19750,AMZN
2025-10-16 04:00:00,215.5,216.5,215.5,216.23,33048,AMZN
2025-10-15 19:00:00,215.765,215.8,215.36,215.6,52525,AMZN
2025-10-15 18:00:00,215.46,215.79,215.4049,215.79,72319,AMZN
2025-10-15 17:00:00,217.1549,217.1549,200.4576,215.45,173881,AMZN
2025-10-15 16:00:00,215.63,215.83,200.6354,215.58,10241663,AMZN
2025-10-15 15:00:00,215.085,215.65,214.59,215.63,5459444,AMZN
2025-10-15 14:00:00,214.72,215.27,214.37,215.06,2748424,AMZN
