timestamp,open,high,low,close,volume,symbol
2025-10-27 12:02:00,532.6724853515625,532.780029296875,532.5499877929688,532.5900268554688,42750,MSFT
2025-10-27 12:04:00,532.5999755859375,532.6699829101562,532.4600219726562,532.5900268554688,30877,MSFT
2025-10-27 12:06:00,532.5800170898438,532.6599731445312,532.4639892578125,532.5900268554688,32655,MSFT
2025-10-27 12:08:00,532.6099853515625,532.6099853515625,532.239990234375,532.5399780273438,50581,MSFT
2025-10-27 12:10:00,532.5399780273438,532.5399780273438,532.1799926757812,532.2449951171875,48181,MSFT
2025-10-27 12:12:00,532.2100219726562,532.3715209960938,532.1500244140625,532.280029296875,45442,MSFT
2025-10-27 12:14:00,532.2999877929688,532.3200073242188,532.0599975585938,532.1099853515625,30766,MSFT
2025-10-27 12:16:00,532.1099853515625,532.2100219726562,532.0,532.0750122070312,36146,MSFT
2025-10-27 12:18:00,532.0631103515625,532.2188720703125,532.0399780273438,532.0399780273438,43954,MSFT
2025-10-27 12:20:00,532.0650024414062,532.1799926757812,531.5999755859375,531.9400024414062,59160,MSFT
2025-10-27 12:22:00,531.9000244140625,532.2000122070312,531.9000244140625,532.2000122070312,33835,MSFT
2025-10-27 12:24:00,532.2000122070312,532.2000122070312,531.8809814453125,532.2000122070312,31386,MSFT
2025-10-27 12:26:00,532.2000122070312,532.219970703125,531.7999877929688,531.9349975585938,28184,MSFT
2025-10-27 12:28:00,531.9299926757812,531.989990234375,531.6699829101562,531.719970703125,36167,MSFT
2025-10-27 12:30:00,531.7601928710938,531.822021484375,531.6199951171875,531.7650146484375,41363,MSFT
2025-10-27 12:32:00,531.7650146484375,531.8300170898438,531.6599731445312,531.6799926757812,33748,MSFT
2025-10-27 12:34:00,531.6799926757812,531.760009765625,531.5999755859375,531.6900024414062,26966,MSFT
2025-10-27 12:36:00,531.7100219726562,531.780029296875,531.5999755859375,531.6439819335938,30370,MSFT
2025-10-27 12:38:00,531.6500244140625,531.6500244140625,531.4500122070312,531.47998046875,38773,MSFT
2025-10-27 12:40:00,531.4400024414062,531.489990234375,531.0599975585938,531.1300048828125,46469,MSFT
2025-10-27 12:42:00,531.1300048828125,531.2550048828125,531.0,531.0549926757812,42588,MSFT
2025-10-27 12:44:00,531.0599975585938,531.3900146484375,531.0449829101562,531.1849975585938,44994,MSFT
2025-10-27 12:46:00,531.219970703125,531.5299072265625,531.0599975585938,531.1317749023438,36475,MSFT
2025-10-27 12:48:00,531.1591796875,531.2650146484375,530.97998046875,531.110107421875,42350,MSFT
2025-10-27 12:50:00,531.1649780273438,531.2999877929688,530.9100952148438,531.0900268554688,38176,MSFT
2025-10-27 12:52:00,531.0449829101562,531.25,530.9500732421875,531.2100219726562,45622,MSFT
2025-10-27 12:54:00,531.2100219726562,531.7498779296875,531.2100219726562,531.489990234375,43187,MSFT
2025-10-27 12:56:00,531.4600219726562,531.530029296875,531.3400268554688,531.5050048828125,28992,MSFT
2025-10-27 12:58:00,531.477783203125,531.6099243164062,531.3057861328125,531.3699951171875,36740,MSFT
2025-10-27 13:00:00,531.3499755859375,531.5454711914062,531.2999877929688,531.52001953125,27733,MSFT
2025-10-27 13:02:00,531.5598754882812,531.5598754882812,531.2999877929688,531.35009765625,23236,MSFT
2025-10-27 13:04:00,531.3699951171875,531.4199829101562,531.27001953125,531.3499755859375,29379,MSFT
2025-10-27 13:06:00,531.3400268554688,531.5399780273438,531.3134765625,531.3300170898438,32733,MSFT
2025-10-27 13:08:00,531.3099975585938,531.369873046875,531.2449951171875,531.2849731445312,20759,MSFT
2025-10-27 13:10:00,531.3099975585938,531.39990234375,531.1400146484375,531.2899780273438,19995,MSFT
2025-10-27 13:12:00,531.2949829101562,531.4285278320312,531.22412109375,531.4000244140625,29272,MSFT
2025-10-27 13:14:00,531.4099731445312,531.47998046875,531.3699951171875,531.47998046875,20715,MSFT
2025-10-27 13:16:00,531.469970703125,531.6799926757812,531.2999877929688,531.3300170898438,37437,MSFT
2025-10-27 13:18:00,531.2849731445312,531.3599853515625,531.0786743164062,531.239990234375,47224,MSFT
2025-10-27 13:20:00,531.25927734375,531.27001953125,531.094970703125,531.2000122070312,76199,MSFT
2025-10-27 13:22:00,531.1699829101562,531.3800048828125,531.0750122070312,531.1300048828125,43014,MSFT
2025-10-27 13:24:00,531.1400146484375,531.1400146484375,530.8200073242188,530.8400268554688,47881,MSFT
2025-10-27 13:26:00,530.8499755859375,530.9299926757812,530.4450073242188,530.8200073242188,64186,MSFT
2025-10-27 13:28:00,530.8427734375,531.0,530.760009765625,530.7949829101562,23191,MSFT
2025-10-27 13:30:00,530.8200073242188,531.0,530.701171875,530.8350219726562,32783,MSFT
2025-10-27 13:32:00,530.8350219726562,530.97998046875,530.8007202148438,530.8599853515625,21294,MSFT
2025-10-27 13:34:00,530.8599853515625,531.1282958984375,530.7999877929688,530.9099731445312,37468,MSFT
2025-10-27 13:36:00,530.9099731445312,531.3399047851562,530.9099731445312,531.0675048828125,52732,MSFT
2025-10-27 13:38:00,531.0650024414062,531.2100219726562,531.030029296875,531.1199951171875,28743,MSFT
2025-10-27 13:40:00,531.1300048828125,531.27001953125,531.0999755859375,531.27001953125,42822,MSFT
2025-10-27 13:42:00,531.27001953125,531.4373168945312,531.239990234375,531.39501953125,25221,MSFT
2025-10-27 13:44:00,531.4400024414062,531.5689697265625,531.4400024414062,531.510009765625,25182,MSFT
2025-10-27 13:46:00,531.510009765625,531.75,531.4199829101562,531.64501953125,37292,MSFT
2025-10-27 13:48:00,531.6500244140625,531.719970703125,531.489990234375,531.6599731445312,31429,MSFT
2025-10-27 13:50:00,531.6500244140625,531.8699951171875,531.5399780273438,531.7000732421875,42515,MSFT
2025-10-27 13:52:00,531.7000122070312,531.9299926757812,531.5599975585938,531.6892700195312,53089,MSFT
2025-10-27 13:54:00,531.6900024414062,531.9500122070312,531.6900024414062,531.7999877929688,34924,MSFT
2025-10-27 13:56:00,531.8350219726562,531.9500122070312,531.6849975585938,531.75,52879,MSFT
2025-10-27 13:58:00,531.77001953125,531.9000244140625,531.739990234375,531.885009765625,36443,MSFT
2025-10-27 14:00:00,531.8400268554688,532.0,531.7650146484375,531.905029296875,80601,MSFT
2025-10-27 14:02:00,531.9000244140625,531.9500122070312,531.5999755859375,531.6699829101562,75299,MSFT
2025-10-27 14:04:00,531.6599731445312,531.760009765625,531.5,531.52001953125,53133,MSFT
2025-10-27 14:06:00,531.52001953125,531.5300903320312,531.10009765625,531.2971801757812,53449,MSFT
2025-10-27 14:08:00,531.3300170898438,531.530029296875,531.3201293945312,531.3599853515625,31593,MSFT
2025-10-27 14:10:00,531.3499755859375,531.5800170898438,531.3200073242188,531.4600219726562,26305,MSFT
2025-10-27 14:12:00,531.510009765625,531.6099853515625,531.413330078125,531.5800170898438,19064,MSFT
2025-10-27 14:14:00,531.6400146484375,532.0499877929688,531.60009765625,532.02978515625,50689,MSFT
2025-10-27 14:16:00,532.0150146484375,532.1599731445312,531.6500244140625,531.719970703125,56804,MSFT
2025-10-27 14:18:00,531.760009765625,532.0250244140625,531.72998046875,531.9099731445312,25436,MSFT
2025-10-27 14:20:00,531.85498046875,532.0700073242188,531.85498046875,531.9600219726562,38265,MSFT
2025-10-27 14:22:00,532.010009765625,532.0999145507812,531.8800048828125,532.0700073242188,33037,MSFT
2025-10-27 14:24:00,532.10498046875,532.489990234375,532.10498046875,532.4400024414062,53904,MSFT
2025-10-27 14:26:00,532.459228515625,532.4774169921875,532.3699951171875,532.421875,24280,MSFT
2025-10-27 14:28:00,532.4600219726562,532.5709838867188,532.4199829101562,532.52001953125,27113,MSFT
2025-10-27 14:30:00,532.5,532.5999145507812,532.2000122070312,532.364990234375,36152,MSFT
2025-10-27 14:32:00,532.3800048828125,532.4400024414062,532.239990234375,532.3499755859375,39996,MSFT
2025-10-27 14:34:00,532.3350219726562,532.489990234375,532.3150024414062,532.489990234375,29367,MSFT
2025-10-27 14:36:00,532.4949951171875,532.8699951171875,532.4949951171875,532.8499755859375,52259,MSFT
2025-10-27 14:38:00,532.8499755859375,532.9600219726562,532.7100219726562,532.9091186523438,60357,MSFT
2025-10-27 14:40:00,532.9299926757812,532.9400024414062,532.6950073242188,532.7449951171875,31473,MSFT
2025-10-27 14:42:00,532.7791748046875,532.8900146484375,532.6336059570312,532.7050170898438,31783,MSFT
2025-10-27 14:44:00,532.7000122070312,532.7349853515625,532.52001953125,532.6799926757812,44757,MSFT
2025-10-27 14:46:00,532.6699829101562,532.9500122070312,532.6500244140625,532.9000244140625,30473,MSFT
2025-10-27 14:48:00,532.8900146484375,532.9849853515625,532.75,532.905029296875,62618,MSFT
2025-10-27 14:50:00,532.9395751953125,532.9600219726562,532.719970703125,532.8800048828125,29604,MSFT
2025-10-27 14:52:00,532.8599853515625,533.3098754882812,532.8201293945312,533.2000122070312,63184,MSFT
2025-10-27 14:54:00,533.22998046875,533.4299926757812,533.030029296875,533.3599853515625,57890,MSFT
2025-10-27 14:56:00,533.3350219726562,533.6300048828125,533.2899780273438,533.590576171875,51816,MSFT
2025-10-27 14:58:00,533.6099853515625,533.6300048828125,533.3900756835938,533.5700073242188,76443,MSFT
2025-10-27 15:00:00,533.5250244140625,533.6199951171875,533.260009765625,533.3900146484375,44504,MSFT
2025-10-27 15:02:00,533.3900146484375,533.4000244140625,533.1619262695312,533.2169799804688,33956,MSFT
2025-10-27 15:04:00,533.2044067382812,533.280029296875,532.9450073242188,533.1199951171875,37570,MSFT
2025-10-27 15:06:00,533.1400146484375,533.1900024414062,533.0399780273438,533.094970703125,29674,MSFT
2025-10-27 15:08:00,533.1220092773438,533.2999877929688,532.97998046875,533.1199951171875,65037,MSFT
2025-10-27 15:10:00,533.1099853515625,533.27001953125,533.0800170898438,533.135009765625,46677,MSFT
2025-10-27 15:12:00,533.1099853515625,533.2899780273438,533.0800170898438,533.1099853515625,77595,MSFT
2025-10-27 15:14:00,533.1400146484375,533.1599731445312,532.885009765625,533.1138916015625,64355,MSFT
2025-10-27 15:16:00,533.1400146484375,533.1799926757812,533.0189208984375,533.0797119140625,36840,MSFT
2025-10-27 15:18:00,533.0673828125,533.1099853515625,532.7249755859375,532.7999877929688,61665,MSFT
2025-10-27 15:20:00,532.8699951171875,533.0050048828125,532.8004760742188,533.0050048828125,39580,MSFT
2025-10-27 15:22:00,533.0490112304688,533.0800170898438,532.8803100585938,532.9500122070312,46980,MSFT
2025-10-27 15:24:00,532.969970703125,532.969970703125,532.6951904296875,532.77001953125,44493,MSFT
2025-10-27 15:26:00,532.77001953125,532.8198852539062,532.6500244140625,532.75,45665,MSFT
2025-10-27 15:28:00,532.760009765625,532.8900146484375,532.6099853515625,532.8300170898438,55188,MSFT
2025-10-27 15:30:00,532.8101196289062,532.9099731445312,532.6950073242188,532.739990234375,72232,MSFT
2025-10-27 15:32:00,532.75,532.7999877929688,532.6099853515625,532.760009765625,57595,MSFT
2025-10-27 15:34:00,532.7449951171875,532.8599853515625,532.7005004882812,532.7835083007812,56199,MSFT
2025-10-27 15:36:00,532.7849731445312,533.0900268554688,532.72998046875,533.0499877929688,86965,MSFT
2025-10-27 15:38:00,533.0466918945312,533.0800170898438,532.739990234375,532.7899780273438,78369,MSFT
2025-10-27 15:40:00,532.7449951171875,532.77001953125,532.3699951171875,532.4450073242188,84172,MSFT
2025-10-27 15:42:00,532.4299926757812,532.6099853515625,532.3800048828125,532.44970703125,51974,MSFT
2025-10-27 15:44:00,532.47998046875,532.5599975585938,532.3099975585938,532.3900146484375,57896,MSFT
2025-10-27 15:46:00,532.3599853515625,532.52001953125,532.2418823242188,532.3350219726562,76106,MSFT
2025-10-27 15:48:00,532.3200073242188,532.6500244140625,532.2999877929688,532.405029296875,76810,MSFT
2025-10-27 15:50:00,532.3699951171875,533.4400024414062,532.3699951171875,532.9600219726562,185039,MSFT
2025-10-27 15:52:00,532.97998046875,533.0,532.50048828125,532.9400024414062,190570,MSFT
2025-10-27 15:54:00,532.9400024414062,533.0,531.27001953125,531.5499267578125,298150,MSFT
2025-10-27 15:56:00,531.5499877929688,532.0999755859375,531.5449829101562,532.0999755859375,230253,MSFT
2025-10-27 15:58:00,532.0999755859375,532.1749877929688,531.4000244140625,531.4099731445312,544295,MSFT
2025-10-28 09:30:00,550.2899780273438,553.719970703125,548.55029296875,549.8787841796875,4067170,MSFT
2025-10-28 09:32:00,549.0919799804688,549.6400146484375,548.0001220703125,549.2775268554688,556551,MSFT
2025-10-28 09:34:00,549.1500244140625,549.5,543.8699951171875,543.9749755859375,511031,MSFT
2025-10-28 09:36:00,543.97998046875,544.6099853515625,542.4600219726562,543.3800048828125,484193,MSFT
2025-10-28 09:38:00,543.4099731445312,545.9199829101562,543.0399780273438,544.5399780273438,434406,MSFT
2025-10-28 09:40:00,544.5776977539062,545.8400268554688,543.52001953125,545.1500244140625,298385,MSFT
2025-10-28 09:42:00,545.1900024414062,546.7789916992188,544.6749877929688,546.760009765625,304098,MSFT
2025-10-28 09:44:00,546.6400146484375,547.0800170898438,545.5999755859375,546.0900268554688,371809,MSFT
2025-10-28 09:46:00,546.0900268554688,547.1900024414062,546.0650024414062,546.7044067382812,250723,MSFT
2025-10-28 09:48:00,546.6702880859375,547.2999877929688,546.10009765625,546.6099853515625,284304,MSFT
2025-10-28 09:50:00,546.594970703125,546.9979858398438,546.0599975585938,546.5010986328125,232576,MSFT
2025-10-28 09:52:00,546.14501953125,548.0900268554688,545.7999877929688,547.4600219726562,271936,MSFT
2025-10-28 09:54:00,547.4600219726562,547.989990234375,547.0999755859375,547.77001953125,169866,MSFT
2025-10-28 09:56:00,547.7449951171875,548.4000244140625,547.0,547.3300170898438,239638,MSFT
2025-10-28 09:58:00,547.3400268554688,547.35498046875,546.0,546.2899780273438,254645,MSFT
2025-10-28 10:00:00,546.3350219726562,547.2150268554688,546.2000122070312,546.77001953125,198359,MSFT
2025-10-28 10:02:00,546.7100219726562,546.9099731445312,545.5999755859375,546.2086181640625,179732,MSFT
2025-10-28 10:04:00,546.2000122070312,546.2000122070312,545.3699951171875,545.8200073242188,146663,MSFT
2025-10-28 10:06:00,545.798828125,546.489990234375,545.3300170898438,546.4401245117188,145692,MSFT
2025-10-28 10:08:00,546.4400024414062,547.030029296875,546.1799926757812,546.989990234375,152765,MSFT
2025-10-28 10:10:00,547.0999755859375,547.5899047851562,546.99951171875,547.030029296875,159012,MSFT
2025-10-28 10:12:00,547.0599975585938,547.219970703125,546.47998046875,547.02001953125,145027,MSFT
2025-10-28 10:14:00,546.8958740234375,547.3400268554688,545.780029296875,546.0549926757812,156379,MSFT
2025-10-28 10:16:00,546.1199951171875,546.1599731445312,545.0100708007812,545.14501953125,145535,MSFT
2025-10-28 10:18:00,545.1325073242188,545.8400268554688,545.0,545.5250244140625,151933,MSFT
2025-10-28 10:20:00,545.5250244140625,545.75,544.2899780273438,544.926025390625,155735,MSFT
2025-10-28 10:22:00,544.989990234375,545.3200073242188,544.5900268554688,545.239990234375,100708,MSFT
2025-10-28 10:24:00,545.2650146484375,545.5899047851562,544.885009765625,545.4650268554688,79214,MSFT
2025-10-28 10:26:00,545.530029296875,545.9000244140625,545.0700073242188,545.8300170898438,120530,MSFT
2025-10-28 10:28:00,545.7650146484375,545.8900146484375,545.3099975585938,545.6099853515625,165823,MSFT
2025-10-28 10:30:00,545.6016845703125,545.989990234375,545.0700073242188,545.2738037109375,161255,MSFT
2025-10-28 10:32:00,545.260009765625,545.3499755859375,544.3400268554688,544.3400268554688,110348,MSFT
2025-10-28 10:34:00,544.4600219726562,544.5087280273438,542.8900146484375,543.2899780273438,203334,MSFT
2025-10-28 10:36:00,543.3049926757812,544.219970703125,543.1199951171875,543.3590087890625,157435,MSFT
2025-10-28 10:38:00,543.2501220703125,543.6699829101562,542.9099731445312,543.0,181673,MSFT
2025-10-28 10:40:00,542.9400024414062,543.5999755859375,542.8505249023438,543.2899780273438,90401,MSFT
2025-10-28 10:42:00,543.24462890625,543.4000244140625,542.6900024414062,543.1900024414062,101619,MSFT
2025-10-28 10:44:00,543.2899780273438,543.6381225585938,543.0300903320312,543.4299926757812,69966,MSFT
2025-10-28 10:46:00,543.469970703125,543.8699951171875,543.3300170898438,543.7000122070312,62099,MSFT
2025-10-28 10:48:00,543.739990234375,544.0999755859375,543.5380249023438,543.8599853515625,115956,MSFT
2025-10-28 10:50:00,543.7261962890625,544.169921875,543.2999877929688,544.1199951171875,82551,MSFT
2025-10-28 10:52:00,544.125,544.125,543.3699951171875,543.8067016601562,118669,MSFT
2025-10-28 10:54:00,543.8300170898438,544.1699829101562,543.7611083984375,543.9099731445312,63150,MSFT
2025-10-28 10:56:00,543.9400024414062,544.3699951171875,543.5399780273438,543.5900268554688,82040,MSFT
2025-10-28 10:58:00,543.5399780273438,543.5399780273438,542.1799926757812,542.4099731445312,216288,MSFT
2025-10-28 11:00:00,542.5800170898438,543.530029296875,542.4349975585938,543.2150268554688,82097,MSFT
2025-10-28 11:02:00,543.2650146484375,543.7899780273438,543.2000122070312,543.5601196289062,85420,MSFT
2025-10-28 11:04:00,543.594970703125,543.8599853515625,543.4199829101562,543.760009765625,66030,MSFT
2025-10-28 11:06:00,543.7999877929688,544.72998046875,543.7999877929688,544.5905151367188,102866,MSFT
2025-10-28 11:08:00,544.5700073242188,544.8499755859375,544.4099731445312,544.6199951171875,77034,MSFT
2025-10-28 11:10:00,544.5850219726562,544.5850219726562,543.989990234375,544.1199951171875,103457,MSFT
2025-10-28 11:12:00,544.02001953125,544.27001953125,543.9400024414062,544.0750122070312,76705,MSFT
2025-10-28 11:14:00,544.0650024414062,544.1199951171875,542.9500122070312,542.9500122070312,106571,MSFT
2025-10-28 11:16:00,542.97998046875,543.2100219726562,542.9500122070312,543.125,78764,MSFT
2025-10-28 11:18:00,543.0599975585938,543.3499755859375,542.989990234375,543.177001953125,67060,MSFT
2025-10-28 11:20:00,543.2000122070312,543.27001953125,542.8491821289062,543.25,65212,MSFT
2025-10-28 11:22:00,543.1925048828125,543.58251953125,543.1199951171875,543.4349975585938,69662,MSFT
2025-10-28 11:24:00,543.3599853515625,543.5999755859375,543.1251220703125,543.4500122070312,54403,MSFT
2025-10-28 11:26:00,543.3699951171875,543.7999877929688,543.1699829101562,543.769287109375,76231,MSFT
2025-10-28 11:28:00,543.7100219726562,543.7100219726562,543.2003784179688,543.3909912109375,98511,MSFT
