timestamp,open,high,low,close,volume,symbol
2025-10-27 11:56:00,265.3478088378906,265.4349975585937,265.29998779296875,265.4200134277344,102672,AAPL
2025-10-27 11:58:00,265.4100036621094,265.5599975585937,265.3550109863281,265.4101867675781,161157,AAPL
2025-10-27 12:00:00,265.4200134277344,265.6549987792969,265.239990234375,265.6300048828125,276354,AAPL
2025-10-27 12:02:00,265.625,266.010009765625,265.625,265.8299865722656,215940,AAPL
2025-10-27 12:04:00,265.7926025390625,265.9800109863281,265.760009765625,265.9800109863281,70597,AAPL
2025-10-27 12:06:00,265.9682006835937,265.9800109863281,265.8299865722656,265.8500061035156,85147,AAPL
2025-10-27 12:08:00,265.8544006347656,266.0,265.8299865722656,265.9200134277344,82847,AAPL
2025-10-27 12:10:00,265.9100036621094,265.9800109863281,265.86700439453125,265.9049987792969,104497,AAPL
2025-10-27 12:12:00,265.91070556640625,266.0899963378906,265.9100036621094,265.9700927734375,133633,AAPL
2025-10-27 12:14:00,265.9700012207031,266.0050048828125,265.8900146484375,265.9700012207031,120214,AAPL
2025-10-27 12:16:00,265.9800109863281,266.0,265.8599853515625,265.92010498046875,114185,AAPL
2025-10-27 12:18:00,265.92999267578125,265.9599914550781,265.8399963378906,265.8515014648437,74889,AAPL
2025-10-27 12:20:00,265.8421936035156,265.92999267578125,265.7869873046875,265.9049987792969,103119,AAPL
2025-10-27 12:22:00,265.9049987792969,265.94000244140625,265.7200012207031,265.9049987792969,110810,AAPL
2025-10-27 12:24:00,265.9049987792969,265.9681091308594,265.8099975585937,265.9200134277344,99699,AAPL
2025-10-27 12:26:00,265.9215087890625,265.9418029785156,265.8450012207031,265.8450012207031,82415,AAPL
2025-10-27 12:28:00,265.8500061035156,265.95001220703125,265.7749938964844,265.92999267578125,101748,AAPL
2025-10-27 12:30:00,265.94000244140625,266.0899963378906,265.8819885253906,265.90838623046875,102783,AAPL
2025-10-27 12:32:00,265.8999938964844,265.9999084472656,265.8299865722656,265.989990234375,88280,AAPL
2025-10-27 12:34:00,265.989990234375,266.0199890136719,265.8599853515625,265.8999938964844,77545,AAPL
2025-10-27 12:36:00,265.9010009765625,265.9999084472656,265.8900146484375,265.9200134277344,58250,AAPL
2025-10-27 12:38:00,265.9100036621094,265.92999267578125,265.8399963378906,265.8399963378906,51406,AAPL
2025-10-27 12:40:00,265.8599853515625,266.07818603515625,265.82000732421875,265.9599914550781,112209,AAPL
2025-10-27 12:42:00,265.9556884765625,266.0299987792969,265.89801025390625,266.0,52354,AAPL
2025-10-27 12:44:00,266.0,266.0599975585937,265.8699951171875,265.8699951171875,130960,AAPL
2025-10-27 12:46:00,265.8800048828125,266.0,265.8800048828125,266.0,133127,AAPL
2025-10-27 12:48:00,266.0,266.03009033203125,265.95001220703125,265.9700012207031,77036,AAPL
2025-10-27 12:50:00,265.9800109863281,266.1199951171875,265.9800109863281,266.10009765625,75154,AAPL
2025-10-27 12:52:00,266.114990234375,266.125,265.87420654296875,265.9100036621094,93665,AAPL
2025-10-27 12:54:00,265.9100036621094,265.94000244140625,265.82000732421875,265.8450012207031,73068,AAPL
2025-10-27 12:56:00,265.8399963378906,265.8999938964844,265.8099975585937,265.8299865722656,89529,AAPL
2025-10-27 12:58:00,265.8299865722656,265.8380126953125,265.5599975585937,265.5899963378906,114556,AAPL
2025-10-27 13:00:00,265.5920104980469,265.6600036621094,265.5599975585937,265.6600036621094,76883,AAPL
2025-10-27 13:02:00,265.6600036621094,265.739990234375,265.625,265.69000244140625,67351,AAPL
2025-10-27 13:04:00,265.6600036621094,265.760009765625,265.6300048828125,265.7349853515625,72101,AAPL
2025-10-27 13:06:00,265.7269897460937,265.75909423828125,265.67999267578125,265.67999267578125,76986,AAPL
2025-10-27 13:08:00,265.69000244140625,265.760009765625,265.6300048828125,265.7300109863281,51983,AAPL
2025-10-27 13:10:00,265.7349853515625,265.7900085449219,265.6801147460937,265.7898864746094,86013,AAPL
2025-10-27 13:12:00,265.7850036621094,265.7900085449219,265.7250061035156,265.7650146484375,57855,AAPL
2025-10-27 13:14:00,265.7650146484375,265.885498046875,265.7099914550781,265.7850952148437,68522,AAPL
2025-10-27 13:16:00,265.7950134277344,265.8658142089844,265.67999267578125,265.7099914550781,60726,AAPL
2025-10-27 13:18:00,265.7200012207031,265.7300109863281,265.5950012207031,265.6882019042969,61604,AAPL
2025-10-27 13:20:00,265.70001220703125,265.7200012207031,265.510009765625,265.5299987792969,77869,AAPL
2025-10-27 13:22:00,265.5400085449219,265.6300048828125,265.5299987792969,265.6000061035156,1063890,AAPL
2025-10-27 13:24:00,265.58819580078125,265.6700134277344,265.57000732421875,265.6650085449219,52554,AAPL
2025-10-27 13:26:00,265.6601867675781,265.7049865722656,265.54998779296875,265.6289978027344,77275,AAPL
2025-10-27 13:28:00,265.6199951171875,265.6890869140625,265.5994873046875,265.6199951171875,49613,AAPL
2025-10-27 13:30:00,265.6300048828125,265.7200012207031,265.510009765625,265.6199951171875,90791,AAPL
2025-10-27 13:32:00,265.6199951171875,265.7773132324219,265.57000732421875,265.7738952636719,90503,AAPL
2025-10-27 13:34:00,265.760009765625,265.8309936523437,265.7300109863281,265.7699890136719,77752,AAPL
2025-10-27 13:36:00,265.7799987792969,265.8599853515625,265.7054138183594,265.79998779296875,56051,AAPL
2025-10-27 13:38:00,265.79998779296875,265.79998779296875,265.69000244140625,265.75,73389,AAPL
2025-10-27 13:40:00,265.739990234375,265.8599853515625,265.7300109863281,265.8085021972656,61154,AAPL
2025-10-27 13:42:00,265.82000732421875,265.9898986816406,265.82000732421875,265.9707946777344,119996,AAPL
2025-10-27 13:44:00,265.9800109863281,266.0150146484375,265.83221435546875,265.8507995605469,146298,AAPL
2025-10-27 13:46:00,265.8399963378906,265.989990234375,265.80499267578125,265.8999938964844,75224,AAPL
2025-10-27 13:48:00,265.89410400390625,265.9895935058594,265.885009765625,265.94500732421875,70684,AAPL
2025-10-27 13:50:00,265.94000244140625,265.9800109863281,265.8900146484375,265.94500732421875,91931,AAPL
2025-10-27 13:52:00,265.94500732421875,265.9800109863281,265.8800048828125,265.9054870605469,85010,AAPL
2025-10-27 13:54:00,265.9100036621094,265.9100036621094,265.67840576171875,265.7300109863281,83710,AAPL
2025-10-27 13:56:00,265.75,265.8949890136719,265.7300109863281,265.8299865722656,57317,AAPL
2025-10-27 13:58:00,265.81500244140625,265.8699951171875,265.81500244140625,265.860107421875,56895,AAPL
2025-10-27 14:00:00,265.8599853515625,265.8599853515625,265.739990234375,265.739990234375,79567,AAPL
2025-10-27 14:02:00,265.7300109863281,265.79998779296875,265.70001220703125,265.739990234375,55358,AAPL
2025-10-27 14:04:00,265.75,265.7636108398437,265.70001220703125,265.7300109863281,43525,AAPL
2025-10-27 14:06:00,265.7250061035156,265.7799987792969,265.68218994140625,265.69500732421875,50033,AAPL
2025-10-27 14:08:00,265.70001220703125,265.7200012207031,265.6549987792969,265.7200012207031,43450,AAPL
2025-10-27 14:10:00,265.7101135253906,265.71759033203125,265.6099853515625,265.6191101074219,64377,AAPL
2025-10-27 14:12:00,265.6000061035156,265.7051086425781,265.6000061035156,265.67498779296875,49558,AAPL
2025-10-27 14:14:00,265.67498779296875,265.70001220703125,265.6099853515625,265.6449890136719,59078,AAPL
2025-10-27 14:16:00,265.6401062011719,265.6600036621094,265.6000061035156,265.6199951171875,60294,AAPL
2025-10-27 14:18:00,265.6112976074219,265.7099914550781,265.6099853515625,265.614990234375,58633,AAPL
2025-10-27 14:20:00,265.6199951171875,265.7051086425781,265.6000061035156,265.64019775390625,100269,AAPL
2025-10-27 14:22:00,265.6507873535156,265.67999267578125,265.6099853515625,265.6199951171875,51726,AAPL
2025-10-27 14:24:00,265.6199951171875,265.6449890136719,265.5215148925781,265.54998779296875,68571,AAPL
2025-10-27 14:26:00,265.55499267578125,265.635009765625,265.5400085449219,265.6184997558594,77650,AAPL
2025-10-27 14:28:00,265.6199951171875,265.631591796875,265.5400085449219,265.5950012207031,72961,AAPL
2025-10-27 14:30:00,265.5899963378906,265.6400146484375,265.5,265.54010009765625,77063,AAPL
2025-10-27 14:32:00,265.5400085449219,265.6050109863281,265.4700012207031,265.5950012207031,95535,AAPL
2025-10-27 14:34:00,265.59991455078125,265.7331848144531,265.5899963378906,265.7149963378906,91166,AAPL
2025-10-27 14:36:00,265.7149963378906,265.8699951171875,265.7149963378906,265.8699951171875,107109,AAPL
2025-10-27 14:38:00,265.8800048828125,265.8800048828125,265.7099914550781,265.7850036621094,61362,AAPL
2025-10-27 14:40:00,265.7799987792969,265.9200134277344,265.7650146484375,265.8699951171875,82413,AAPL
2025-10-27 14:42:00,265.8599853515625,265.8599853515625,265.79998779296875,265.82000732421875,77396,AAPL
2025-10-27 14:44:00,265.81500244140625,265.9599914550781,265.8099975585937,265.92999267578125,101430,AAPL
2025-10-27 14:46:00,265.9200134277344,265.989990234375,265.9100036621094,265.9800109863281,79859,AAPL
2025-10-27 14:48:00,265.989990234375,266.0599975585937,265.9599914550781,266.0400085449219,119775,AAPL
2025-10-27 14:50:00,266.04998779296875,266.1300048828125,266.04998779296875,266.090087890625,212375,AAPL
2025-10-27 14:52:00,266.0799865722656,266.1600036621094,266.07000732421875,266.1600036621094,75590,AAPL
2025-10-27 14:54:00,266.1600036621094,266.32000732421875,266.1400146484375,266.2650146484375,160468,AAPL
2025-10-27 14:56:00,266.2749938964844,266.3099975585937,266.19000244140625,266.25,117925,AAPL
2025-10-27 14:58:00,266.2449951171875,266.3299865722656,266.1199951171875,266.2349853515625,122659,AAPL
2025-10-27 15:00:00,266.2349853515625,266.239990234375,266.0302124023437,266.239990234375,194991,AAPL
2025-10-27 15:02:00,266.2300109863281,266.2300109863281,266.08648681640625,266.1499938964844,99313,AAPL
2025-10-27 15:04:00,266.1499938964844,266.5299987792969,266.114990234375,266.45001220703125,189967,AAPL
2025-10-27 15:06:00,266.44000244140625,266.5259094238281,266.44000244140625,266.489990234375,75824,AAPL
2025-10-27 15:08:00,266.4949951171875,266.6499938964844,266.4800109863281,266.625,160775,AAPL
2025-10-27 15:10:00,266.625,266.6872863769531,266.5950012207031,266.6849975585937,125337,AAPL
2025-10-27 15:12:00,266.6849975585937,266.739990234375,266.5600891113281,266.5899963378906,152234,AAPL
2025-10-27 15:14:00,266.5899963378906,266.7300109863281,266.5849914550781,266.7300109863281,122413,AAPL
2025-10-27 15:16:00,266.7349853515625,266.92999267578125,266.70001220703125,266.9200134277344,215601,AAPL
2025-10-27 15:18:00,266.9298095703125,267.25,266.8999938964844,267.2250061035156,389231,AAPL
2025-10-27 15:20:00,267.2200012207031,267.3999938964844,267.17010498046875,267.3099975585937,275515,AAPL
2025-10-27 15:22:00,267.3099975585937,267.3099975585937,267.1099853515625,267.1700134277344,197572,AAPL
2025-10-27 15:24:00,267.1700134277344,267.29998779296875,267.1700134277344,267.2900085449219,164892,AAPL
2025-10-27 15:26:00,267.29998779296875,267.34588623046875,267.1405944824219,267.3099975585937,174129,AAPL
2025-10-27 15:28:00,267.29998779296875,267.3599853515625,267.2550048828125,267.2749938964844,139270,AAPL
2025-10-27 15:30:00,267.2699890136719,267.3999938964844,267.2099914550781,267.2550048828125,193656,AAPL
2025-10-27 15:32:00,267.24578857421875,267.3999938964844,267.2300109863281,267.3720092773437,192938,AAPL
2025-10-27 15:34:00,267.364990234375,267.5199890136719,267.3599853515625,267.4100036621094,378922,AAPL
2025-10-27 15:36:00,267.3999938964844,267.5199890136719,267.3500061035156,267.49591064453125,197671,AAPL
2025-10-27 15:38:00,267.5,267.6099853515625,267.4800109863281,267.54998779296875,170913,AAPL
2025-10-27 15:40:00,267.55499267578125,267.6499938964844,267.5000915527344,267.5899963378906,166388,AAPL
2025-10-27 15:42:00,267.5853881835937,267.760009765625,267.57000732421875,267.7550048828125,209269,AAPL
2025-10-27 15:44:00,267.7550048828125,267.7550048828125,267.69000244140625,267.7250061035156,225640,AAPL
2025-10-27 15:46:00,267.7250061035156,267.81768798828125,267.72198486328125,267.7749938964844,361790,AAPL
2025-10-27 15:48:00,267.78179931640625,267.9183959960937,267.7149963378906,267.9100036621094,241855,AAPL
2025-10-27 15:50:00,267.9100036621094,268.5,267.9100036621094,268.3901062011719,812055,AAPL
2025-10-27 15:52:00,268.3905944824219,268.489013671875,268.2300109863281,268.4750061035156,425287,AAPL
2025-10-27 15:54:00,268.4800109863281,269.0,268.45001220703125,268.6199951171875,1151300,AAPL
2025-10-27 15:56:00,268.6300048828125,269.0799865722656,268.6300048828125,268.875,853582,AAPL
2025-10-27 15:58:00,268.875,269.0,268.739990234375,268.739990234375,1414826,AAPL
2025-10-28 09:30:00,269.135009765625,269.8699951171875,268.9501037597656,269.1000061035156,2774166,AAPL
2025-10-28 09:32:00,269.0799865722656,269.489990234375,268.989990234375,269.45928955078125,538319,AAPL
2025-10-28 09:34:00,269.42999267578125,269.44000244140625,268.79998779296875,268.8299865722656,493740,AAPL
2025-10-28 09:36:00,268.8399963378906,269.3599853515625,268.7900085449219,269.125,335050,AAPL
2025-10-28 09:38:00,269.114990234375,269.114990234375,268.260009765625,268.2984924316406,741512,AAPL
2025-10-28 09:40:00,268.3106994628906,269.17999267578125,268.2749938964844,269.0249938964844,379328,AAPL
2025-10-28 09:42:00,269.0350036621094,269.75,269.010009765625,269.6000061035156,412663,AAPL
2025-10-28 09:44:00,269.59698486328125,269.75,269.2300109863281,269.29449462890625,339570,AAPL
2025-10-28 09:46:00,269.3299865722656,269.5599975585937,268.7500915527344,268.9226989746094,363594,AAPL
2025-10-28 09:48:00,268.92999267578125,269.2001037597656,268.8500061035156,269.1099853515625,491780,AAPL
2025-10-28 09:50:00,269.1000061035156,269.3999938964844,268.9949951171875,269.0350036621094,295508,AAPL
2025-10-28 09:52:00,269.0350036621094,269.1499938964844,268.6000061035156,268.7250061035156,438678,AAPL
2025-10-28 09:54:00,268.74920654296875,268.74920654296875,268.3196105957031,268.67999267578125,206147,AAPL
2025-10-28 09:56:00,268.68218994140625,269.25,268.67498779296875,268.92999267578125,249013,AAPL
2025-10-28 09:58:00,268.95001220703125,269.1700134277344,268.8599853515625,268.989990234375,238374,AAPL
2025-10-28 10:00:00,268.9800109863281,269.0599975585937,268.6499938964844,268.6698913574219,258181,AAPL
2025-10-28 10:02:00,268.6557006835937,268.7300109863281,268.29998779296875,268.4700012207031,242773,AAPL
2025-10-28 10:04:00,268.4700012207031,268.760009765625,268.4501037597656,268.6015014648437,192294,AAPL
2025-10-28 10:06:00,268.5899963378906,268.6400146484375,268.3399963378906,268.54998779296875,178999,AAPL
2025-10-28 10:08:00,268.5599975585937,268.8299865722656,268.3999938964844,268.739990234375,163194,AAPL
2025-10-28 10:10:00,268.7300109863281,268.7565002441406,268.2900085449219,268.42999267578125,370876,AAPL
2025-10-28 10:12:00,268.42999267578125,268.8482971191406,268.3800048828125,268.6499938964844,168739,AAPL
2025-10-28 10:14:00,268.67449951171875,268.7300109863281,268.57000732421875,268.6300048828125,119157,AAPL
2025-10-28 10:16:00,268.6199951171875,268.7799987792969,268.489990234375,268.510009765625,883075,AAPL
2025-10-28 10:18:00,268.5199890136719,268.6000061035156,268.42999267578125,268.595703125,152847,AAPL
2025-10-28 10:20:00,268.6098937988281,268.7749938964844,268.4349975585937,268.7250061035156,218267,AAPL
2025-10-28 10:22:00,268.7598876953125,268.7799987792969,268.6000061035156,268.67999267578125,190952,AAPL
2025-10-28 10:24:00,268.67498779296875,268.739990234375,268.510009765625,268.70001220703125,135505,AAPL
2025-10-28 10:26:00,268.69500732421875,268.6976013183594,268.25,268.3606872558594,164652,AAPL
2025-10-28 10:28:00,268.3800048828125,268.7300109863281,268.3800048828125,268.6499938964844,95813,AAPL
2025-10-28 10:30:00,268.6423034667969,268.6499938964844,268.40008544921875,268.4800109863281,108450,AAPL
2025-10-28 10:32:00,268.45001220703125,268.510009765625,268.3550109863281,268.3900146484375,166460,AAPL
2025-10-28 10:34:00,268.3999938964844,268.6000061035156,268.3800048828125,268.5892944335937,154968,AAPL
2025-10-28 10:36:00,268.5599975585937,268.5899963378906,268.3900146484375,268.489990234375,101379,AAPL
2025-10-28 10:38:00,268.5,268.57000732421875,268.2401123046875,268.3099975585937,138768,AAPL
2025-10-28 10:40:00,268.31500244140625,268.3399963378906,268.1499938964844,268.3299865722656,147291,AAPL
2025-10-28 10:42:00,268.32000732421875,268.45001220703125,268.25,268.2799987792969,91954,AAPL
2025-10-28 10:44:00,268.2900085449219,268.4100036621094,268.25,268.3949890136719,72753,AAPL
2025-10-28 10:46:00,268.3900146484375,268.94000244140625,268.3900146484375,268.94000244140625,203549,AAPL
2025-10-28 10:48:00,268.9349975585937,269.0150146484375,268.8431091308594,268.94500732421875,141378,AAPL
2025-10-28 10:50:00,268.95001220703125,269.04998779296875,268.8699951171875,268.9142150878906,143711,AAPL
2025-10-28 10:52:00,268.9129943847656,269.04998779296875,268.739990234375,269.04998779296875,127035,AAPL
2025-10-28 10:54:00,269.0199890136719,269.1400146484375,268.947509765625,268.9552917480469,155459,AAPL
2025-10-28 10:56:00,268.9800109863281,269.0177917480469,268.8999938964844,268.91180419921875,130509,AAPL
2025-10-28 10:58:00,268.9100036621094,268.9700012207031,268.75,268.82000732421875,149039,AAPL
2025-10-28 11:00:00,268.8699951171875,268.9200134277344,268.7643127441406,268.7643127441406,103559,AAPL
2025-10-28 11:02:00,268.760009765625,269.07000732421875,268.760009765625,268.85699462890625,146691,AAPL
2025-10-28 11:04:00,268.8900146484375,268.9100036621094,268.7200012207031,268.7213134765625,64326,AAPL
2025-10-28 11:06:00,268.7349853515625,268.8399963378906,268.70001220703125,268.760009765625,85702,AAPL
2025-10-28 11:08:00,268.7699890136719,268.8299865722656,268.5600891113281,268.6400146484375,79208,AAPL
