timestamp,open,high,low,close,volume,symbol
2026-06-15 14:14:00,183.8000030517578,184.83999633789065,182.88999938964844,184.83999633789065,851934,SPCX
2026-06-15 14:16:00,184.8300018310547,185.38999938964844,184.69000244140625,184.97000122070312,920631,SPCX
2026-06-15 14:18:00,184.97000122070312,185.1999969482422,184.3500061035156,184.75,545407,SPCX
2026-06-15 14:20:00,184.75,185.63999938964844,184.4100036621093,185.5,664956,SPCX
2026-06-15 14:22:00,185.5,185.5500030517578,184.75,185.0529937744141,701089,SPCX
2026-06-15 14:24:00,185.0599975585937,185.7700042724609,184.7400054931641,185.134994506836,589088,SPCX
2026-06-15 14:26:00,185.134994506836,185.69000244140625,184.7899932861328,185.39990234375,607523,SPCX
2026-06-15 14:28:00,185.38999938964844,186.42999267578125,185.125,186.10330200195312,735039,SPCX
2026-06-15 14:30:00,186.134994506836,186.5800018310547,185.97999572753903,186.3500061035156,648986,SPCX
2026-06-15 14:32:00,186.3800048828125,187.27999877929688,186.259994506836,187.2250061035156,849019,SPCX
2026-06-15 14:34:00,187.26919555664065,187.44000244140625,186.6999969482422,187.34410095214844,642171,SPCX
2026-06-15 14:36:00,187.3999938964844,187.6499938964844,185.6100006103516,185.94000244140625,993786,SPCX
2026-06-15 14:38:00,186.0180053710937,186.3800048828125,185.69000244140625,185.89700317382807,577110,SPCX
2026-06-15 14:40:00,185.875,187.0,185.6100006103516,186.6201019287109,789433,SPCX
2026-06-15 14:42:00,186.7899932861328,187.0,186.256103515625,186.5249938964844,466353,SPCX
2026-06-15 14:44:00,186.5249938964844,186.5269012451172,185.08999633789065,185.8000030517578,682936,SPCX
2026-06-15 14:46:00,185.7850036621093,187.3500061035156,185.2140045166016,187.3500061035156,779109,SPCX
2026-06-15 14:48:00,187.2949981689453,187.8699951171875,186.8000030517578,187.0500030517578,837372,SPCX
2026-06-15 14:50:00,187.10499572753903,187.509994506836,187.0200042724609,187.3099975585937,572911,SPCX
2026-06-15 14:52:00,187.3074951171875,187.4499969482422,186.1499938964844,186.98280334472656,590944,SPCX
2026-06-15 14:54:00,187.009994506836,187.1999969482422,186.2032012939453,186.8000030517578,456638,SPCX
2026-06-15 14:56:00,186.759994506836,187.0,186.3177947998047,186.94000244140625,401972,SPCX
2026-06-15 14:58:00,186.9499969482422,187.3999938964844,186.7593994140625,187.33999633789065,561524,SPCX
2026-06-15 15:00:00,187.3699951171875,187.5500030517578,186.8800048828125,187.5,601776,SPCX
2026-06-15 15:02:00,187.4727935791016,187.67999267578125,186.8999938964844,187.42999267578125,592208,SPCX
2026-06-15 15:04:00,187.4250030517578,187.8000030517578,186.8500061035156,187.7400054931641,623383,SPCX
2026-06-15 15:06:00,187.7400054931641,187.8600006103516,185.5500030517578,185.85769653320312,1030688,SPCX
2026-06-15 15:08:00,185.8300018310547,185.9600067138672,185.3000030517578,185.80349731445312,646911,SPCX
2026-06-15 15:10:00,185.7749938964844,185.8699951171875,184.6999969482422,185.1450042724609,852278,SPCX
2026-06-15 15:12:00,185.1699981689453,185.5,183.13999938964844,183.44500732421875,980002,SPCX
2026-06-15 15:14:00,183.5500030517578,184.1300048828125,183.33999633789065,183.5599975585937,930248,SPCX
2026-06-15 15:16:00,183.63999938964844,184.4199981689453,182.8000030517578,183.6600036621093,1061114,SPCX
2026-06-15 15:18:00,183.6649932861328,183.9499969482422,182.5,183.3300018310547,752712,SPCX
2026-06-15 15:20:00,183.3300018310547,183.6000061035156,182.509994506836,183.0,669033,SPCX
2026-06-15 15:22:00,182.97999572753903,183.47999572753903,181.57000732421875,181.656005859375,1197516,SPCX
2026-06-15 15:24:00,181.6300048828125,182.851303100586,181.5399932861328,182.25,817349,SPCX
2026-06-15 15:26:00,182.13999938964844,183.0,181.6499938964844,182.27999877929688,864693,SPCX
2026-06-15 15:28:00,182.3249969482422,183.5,182.27999877929688,183.3999938964844,837866,SPCX
2026-06-15 15:30:00,183.4349975585937,183.8999938964844,183.0500030517578,183.8498992919922,678505,SPCX
2026-06-15 15:32:00,183.8000030517578,184.44000244140625,183.259994506836,183.5200042724609,648737,SPCX
2026-06-15 15:34:00,183.5599975585937,184.9600067138672,183.27999877929688,183.80499267578125,995922,SPCX
2026-06-15 15:36:00,183.77999877929688,184.19000244140625,182.52999877929688,182.5599975585937,899699,SPCX
2026-06-15 15:38:00,182.5200042724609,184.5,182.3000030517578,184.259994506836,834049,SPCX
2026-06-15 15:40:00,184.3249969482422,185.5599975585937,183.8249969482422,185.5,1081363,SPCX
2026-06-15 15:42:00,185.5599975585937,187.5,185.2700042724609,187.42999267578125,1291204,SPCX
2026-06-15 15:44:00,187.42999267578125,188.67999267578125,187.1600036621093,188.6100006103516,1535141,SPCX
2026-06-15 15:46:00,188.60499572753903,189.2899932861328,188.3000030517578,188.94500732421875,1709179,SPCX
2026-06-15 15:48:00,188.9600067138672,189.13999938964844,187.75,189.1000061035156,1258136,SPCX
2026-06-15 15:50:00,189.0101013183593,189.69000244140625,188.0,189.69000244140625,1584378,SPCX
2026-06-15 15:52:00,189.6699981689453,190.97999572753903,188.6199951171875,189.00010681152344,3022641,SPCX
2026-06-15 15:54:00,189.13999938964844,191.0,188.9100952148437,190.97999572753903,2089048,SPCX
2026-06-15 15:56:00,190.97999572753903,192.6150054931641,190.22999572753903,192.5500030517578,2775473,SPCX
2026-06-15 15:58:00,192.6100006103516,192.9499969482422,191.84669494628903,192.4349975585937,3503157,SPCX
2026-06-16 09:30:00,200.42030334472656,212.009994506836,200.0,211.125,43886818,SPCX
2026-06-16 09:32:00,210.9499969482422,211.3000030517578,203.6199951171875,205.22000122070312,5008070,SPCX
2026-06-16 09:34:00,205.5399932861328,210.0500030517578,205.0599975585937,209.8800048828125,4226400,SPCX
2026-06-16 09:36:00,209.9199981689453,210.009994506836,206.47000122070312,207.47000122070312,3655247,SPCX
2026-06-16 09:38:00,207.72999572753903,208.7700042724609,207.0,207.9100036621093,2547324,SPCX
2026-06-16 09:40:00,207.5399932861328,211.83999633789065,207.3099975585937,211.6699981689453,3366485,SPCX
2026-06-16 09:42:00,211.6100006103516,214.3999938964844,210.5,212.009994506836,4398326,SPCX
2026-06-16 09:44:00,212.10499572753903,212.83999633789065,209.6600036621093,210.4199981689453,3389970,SPCX
2026-06-16 09:46:00,210.4199981689453,216.3000030517578,210.1100006103516,215.8099975585937,4011053,SPCX
2026-06-16 09:48:00,215.8699951171875,218.3500061035156,215.32000732421875,216.2250061035156,3753563,SPCX
2026-06-16 09:50:00,216.3099975585937,218.3300018310547,215.1499938964844,217.9900054931641,3075071,SPCX
2026-06-16 09:52:00,217.5290069580078,219.49989318847656,216.2200927734375,217.9750061035156,2846016,SPCX
2026-06-16 09:54:00,217.9149932861328,220.0200042724609,217.8999938964844,219.0,3903477,SPCX
2026-06-16 09:56:00,218.94000244140625,219.6999969482422,216.8000030517578,217.6600036621093,2759937,SPCX
2026-06-16 09:58:00,217.6600036621093,220.0,217.33360290527344,219.0,2923509,SPCX
2026-06-16 10:00:00,218.8099975585937,223.8500061035156,218.3099975585937,222.8999938964844,3892490,SPCX
2026-06-16 10:02:00,222.88999938964844,225.63999938964844,222.0800018310547,223.55499267578125,4276019,SPCX
2026-06-16 10:04:00,223.5500030517578,224.97000122070312,219.009994506836,219.009994506836,3717515,SPCX
2026-06-16 10:06:00,219.009994506836,219.9900054931641,216.009994506836,218.822494506836,4275325,SPCX
2026-06-16 10:08:00,218.9499969482422,221.4900054931641,218.5,219.60499572753903,2780027,SPCX
2026-06-16 10:10:00,219.57000732421875,220.13999938964844,216.10499572753903,216.1999969482422,2855168,SPCX
2026-06-16 10:12:00,216.2539978027344,216.5800018310547,214.0,215.8099975585937,3534505,SPCX
2026-06-16 10:14:00,215.6999969482422,218.0,215.5800018310547,217.8300018310547,1817166,SPCX
2026-06-16 10:16:00,217.82000732421875,217.97999572753903,213.0,213.2400054931641,2925892,SPCX
2026-06-16 10:18:00,213.27999877929688,214.6999969482422,212.5500030517578,214.1100006103516,2059293,SPCX
2026-06-16 10:20:00,214.1000061035156,215.0,212.1199951171875,212.384994506836,2414191,SPCX
2026-06-16 10:22:00,212.384994506836,212.384994506836,207.5,209.46780395507807,5136876,SPCX
2026-06-16 10:24:00,209.4199981689453,212.4900054931641,208.6600036621093,212.3699951171875,2392989,SPCX
2026-06-16 10:26:00,212.3099975585937,212.4600067138672,209.6300048828125,211.8300018310547,1792634,SPCX
2026-06-16 10:28:00,211.7700042724609,212.69000244140625,208.44009399414065,209.58999633789065,2061109,SPCX
2026-06-16 10:30:00,209.5599975585937,209.6999969482422,205.1100006103516,205.7899932861328,3016338,SPCX
2026-06-16 10:32:00,205.9199981689453,208.5998992919922,205.0,208.2899932861328,2182134,SPCX
2026-06-16 10:34:00,208.2700042724609,209.9499053955078,205.4593963623047,205.759994506836,2117377,SPCX
2026-06-16 10:36:00,205.759994506836,207.7400054931641,204.1000061035156,207.72999572753903,2927579,SPCX
2026-06-16 10:38:00,207.6999969482422,209.8999938964844,206.3950042724609,209.8800048828125,1544619,SPCX
2026-06-16 10:40:00,209.88999938964844,210.6300048828125,208.60009765625,208.72999572753903,1815430,SPCX
2026-06-16 10:42:00,208.72999572753903,209.4550018310547,206.4100036621093,207.44000244140625,1442385,SPCX
2026-06-16 10:44:00,207.22999572753903,207.9900054931641,205.38340759277344,207.0500030517578,1423576,SPCX
2026-06-16 10:46:00,207.04010009765625,209.22000122070312,207.04010009765625,208.75,1104026,SPCX
2026-06-16 10:48:00,208.759994506836,209.8500061035156,208.5500030517578,209.5850067138672,1243060,SPCX
2026-06-16 10:50:00,209.5850067138672,212.5,209.4199981689453,211.72000122070312,2021895,SPCX
2026-06-16 10:52:00,211.88999938964844,213.1199951171875,211.009994506836,211.4949951171875,1724586,SPCX
2026-06-16 10:54:00,211.5,211.6600036621093,207.7400054931641,208.8000946044922,1822272,SPCX
2026-06-16 10:56:00,208.8999938964844,210.47999572753903,208.42999267578125,210.07000732421875,1029814,SPCX
2026-06-16 10:58:00,210.19000244140625,210.82000732421875,207.0,207.7550048828125,1353329,SPCX
2026-06-16 11:00:00,207.8699951171875,208.9499969482422,206.6000061035156,207.5850067138672,1413817,SPCX
2026-06-16 11:02:00,207.5850067138672,207.9598999023437,206.0500030517578,207.4600067138672,1114932,SPCX
2026-06-16 11:04:00,207.5,208.27999877929688,206.3300018310547,208.0599975585937,1090663,SPCX
2026-06-16 11:06:00,208.0500030517578,208.7700042724609,207.33999633789065,208.21499633789065,856693,SPCX
2026-06-16 11:08:00,208.2100067138672,210.44000244140625,208.0,210.17999267578125,1227118,SPCX
2026-06-16 11:10:00,210.17999267578125,210.83999633789065,209.6300048828125,210.44500732421875,1135289,SPCX
2026-06-16 11:12:00,210.5099029541016,210.8099975585937,208.1000061035156,208.3999938964844,1213686,SPCX
2026-06-16 11:14:00,208.4418029785156,210.5189971923828,208.1000061035156,210.4750061035156,763214,SPCX
2026-06-16 11:16:00,210.4199981689453,211.32000732421875,210.2200927734375,210.3099975585937,1090114,SPCX
2026-06-16 11:18:00,210.33999633789065,210.52999877929688,208.4199981689453,209.6000061035156,979407,SPCX
2026-06-16 11:20:00,209.6000061035156,211.4900054931641,209.33999633789065,211.22000122070312,891747,SPCX
2026-06-16 11:22:00,211.26499938964844,211.6600036621093,210.1600036621093,210.8999938964844,873132,SPCX
2026-06-16 11:24:00,210.8999938964844,212.3000030517578,210.4100036621093,211.4907073974609,1193243,SPCX
2026-06-16 11:26:00,211.6600036621093,213.0,211.1999969482422,211.4199981689453,1291308,SPCX
2026-06-16 11:28:00,211.4125061035156,211.8498992919922,210.19000244140625,211.1199951171875,933340,SPCX
2026-06-16 11:30:00,211.15499877929688,212.8999938964844,210.83999633789065,212.7884063720703,997760,SPCX
2026-06-16 11:32:00,212.88999938964844,214.5,212.72000122070312,214.39930725097656,1545890,SPCX
2026-06-16 11:34:00,214.3999938964844,214.759994506836,213.6000061035156,214.3303985595703,1080826,SPCX
2026-06-16 11:36:00,214.2949981689453,214.3600006103516,212.6100006103516,213.0200042724609,1062574,SPCX
2026-06-16 11:38:00,213.2100067138672,213.9900054931641,210.6999969482422,210.90499877929688,1158063,SPCX
2026-06-16 11:40:00,210.8800048828125,211.1999969482422,209.139892578125,210.08059692382807,1368728,SPCX
2026-06-16 11:42:00,210.08990478515625,210.4900054931641,209.08999633789065,210.0283966064453,765625,SPCX
2026-06-16 11:44:00,210.1199951171875,210.7700042724609,208.75,209.1199951171875,983482,SPCX
2026-06-16 11:46:00,209.1300048828125,209.75,207.30099487304688,208.43960571289065,1211924,SPCX
2026-06-16 11:48:00,208.4199981689453,210.1999969482422,208.0,209.99989318847656,802302,SPCX
2026-06-16 11:50:00,209.9900054931641,210.6100006103516,209.5599975585937,210.4900054931641,665692,SPCX
2026-06-16 11:52:00,210.4149932861328,211.3500061035156,209.5800018310547,211.02999877929688,758362,SPCX
2026-06-16 11:54:00,210.8999938964844,211.97000122070312,210.8099975585937,211.20899963378903,683855,SPCX
2026-06-16 11:56:00,211.2400054931641,211.759994506836,211.13999938964844,211.6000061035156,532103,SPCX
2026-06-16 11:58:00,211.6499938964844,211.8000030517578,210.75,211.1100006103516,719577,SPCX
2026-06-16 12:00:00,211.1600036621093,212.5,210.63999938964844,211.875,882635,SPCX
2026-06-16 12:02:00,211.875,212.37989807128903,211.0599975585937,212.19000244140625,734673,SPCX
2026-06-16 12:04:00,212.259994506836,212.9499969482422,211.5,212.8000946044922,735518,SPCX
2026-06-16 12:06:00,212.92999267578125,213.9199981689453,212.6499938964844,213.5276031494141,919656,SPCX
2026-06-16 12:08:00,213.52999877929688,213.74989318847656,211.7400054931641,212.4900054931641,1009357,SPCX
2026-06-16 12:10:00,212.47000122070312,213.2550048828125,211.8999938964844,212.27999877929688,654105,SPCX
2026-06-16 12:12:00,212.27999877929688,214.57000732421875,212.1699981689453,213.5050048828125,1097388,SPCX
2026-06-16 12:14:00,213.4499969482422,214.38999938964844,212.4199981689453,214.0350036621093,875481,SPCX
2026-06-16 12:16:00,214.0350036621093,214.3800048828125,213.58999633789065,213.84500122070312,654269,SPCX
2026-06-16 12:18:00,213.8000030517578,214.99989318847656,213.6999969482422,214.8300018310547,820975,SPCX
2026-06-16 12:20:00,214.8675994873047,215.4320068359375,214.1199951171875,215.24429321289065,2005986,SPCX
2026-06-16 12:22:00,215.25210571289065,216.75,214.8999938964844,216.5,1423403,SPCX
2026-06-16 12:24:00,216.5,217.33999633789065,215.91200256347656,216.77999877929688,1352795,SPCX
2026-06-16 12:26:00,216.7700042724609,216.9398956298828,215.2700042724609,216.0500030517578,923895,SPCX
2026-06-16 12:28:00,216.17990112304688,217.3800048828125,214.67999267578125,216.55929565429688,1327669,SPCX
2026-06-16 12:30:00,216.5596923828125,216.5699005126953,213.6999969482422,215.2700042724609,1158996,SPCX
2026-06-16 12:32:00,215.1849975585937,215.75,214.1999969482422,215.2850036621093,725896,SPCX
2026-06-16 12:34:00,215.2850036621093,215.5500030517578,214.22999572753903,214.7198944091797,680573,SPCX
2026-06-16 12:36:00,214.6100006103516,214.8000030517578,214.13999938964844,214.58999633789065,546695,SPCX
2026-06-16 12:38:00,214.5,215.97999572753903,214.1000061035156,215.6699981689453,703646,SPCX
2026-06-16 12:40:00,215.6699981689453,216.8699951171875,215.3999938964844,216.3000030517578,826497,SPCX
2026-06-16 12:42:00,216.2700042724609,217.27999877929688,215.8999938964844,216.60499572753903,872814,SPCX
2026-06-16 12:44:00,216.52999877929688,216.8500061035156,215.6100006103516,216.4499969482422,745431,SPCX
2026-06-16 12:46:00,216.38999938964844,217.27999877929688,215.6199951171875,216.9750061035156,1282638,SPCX
2026-06-16 12:48:00,217.06919860839844,217.4600067138672,216.8500061035156,217.1000061035156,990796,SPCX
2026-06-16 12:50:00,217.14990234375,217.4600067138672,216.6000061035156,216.759994506836,771663,SPCX
2026-06-16 12:52:00,216.759994506836,217.3300018310547,216.1199951171875,216.2550048828125,886195,SPCX
2026-06-16 12:54:00,216.3390045166016,216.77999877929688,216.1600036621093,216.44000244140625,565489,SPCX
2026-06-16 12:56:00,216.3999938964844,216.97999572753903,216.2949981689453,216.58999633789065,495926,SPCX
2026-06-16 12:58:00,216.54010009765625,217.2400054931641,216.17999267578125,217.1999969482422,572432,SPCX
2026-06-16 13:00:00,217.22999572753903,217.4499969482422,216.6000061035156,216.9750061035156,713197,SPCX
2026-06-16 13:02:00,216.97000122070312,218.2100067138672,216.5,217.57000732421875,1249178,SPCX
2026-06-16 13:04:00,217.6100006103516,217.72999572753903,216.3000030517578,216.94000244140625,740408,SPCX
2026-06-16 13:06:00,216.9243011474609,217.47999572753903,215.6100006103516,216.21499633789065,718874,SPCX
2026-06-16 13:08:00,216.134994506836,216.259994506836,214.6412048339844,214.9850006103516,1164926,SPCX
2026-06-16 13:10:00,214.9600067138672,216.19000244140625,214.9199981689453,215.8099975585937,500572,SPCX
2026-06-16 13:12:00,215.70899963378903,216.6499938964844,215.6499938964844,215.7850036621093,521020,SPCX
2026-06-16 13:14:00,215.83990478515625,216.3498992919922,215.6999969482422,215.9199981689453,360374,SPCX
2026-06-16 13:16:00,215.9600067138672,216.759994506836,215.8074951171875,216.38999938964844,439316,SPCX
2026-06-16 13:18:00,216.38999938964844,216.8999938964844,216.1199951171875,216.6150054931641,436473,SPCX
2026-06-16 13:20:00,216.6000061035156,216.8699951171875,214.0800018310547,214.1999969482422,1049865,SPCX
2026-06-16 13:22:00,214.17300415039065,214.82000732421875,213.4199981689453,213.96499633789065,960666,SPCX
2026-06-16 13:24:00,214.0,215.5,212.7899932861328,213.4199981689453,839663,SPCX
2026-06-16 13:26:00,213.3036956787109,214.52999877929688,213.3036956787109,214.27999877929688,601273,SPCX
2026-06-16 13:28:00,214.27999877929688,214.87989807128903,213.88999938964844,214.6600036621093,528693,SPCX
2026-06-16 13:30:00,214.5200042724609,214.8300018310547,213.72000122070312,214.37510681152344,496748,SPCX
2026-06-16 13:32:00,214.6499938964844,214.7599029541016,212.6300048828125,212.88999938964844,566147,SPCX
